447.9804,97.74469,8358.235824530588,1823.6805785621104,-1250.6519856238065
573.583,252.95058,1130.8691265354955,498.71421211256535,406.5525715335858
406.11285,252.95058,2083.626930261906,1297.8033780818466,-655.8360574027115
505.0725,533.0783,2500.6590904810955,2639.318298516807,644.2568667267803
417.53128,536.8638,15023.293478133448,19317.0244812482,-1736.7877368396653
496.4552,275.75696,48228.301161252166,26788.498968042673,2853.774329961978
560.8419,91.46301,2052.4145677117504,334.7111072148097,553.8867651959392
454.79318,95.302475,8742.626889332532,1832.0282990919288,-1269.4706847374575
413.1312,264.23862,19597.807870542594,12534.75338742452,1994.1987067502464
579.7792,256.5597,30760.42723245354,13611.882060063195,2108.98530044092
435.8559,529.1611,20986.076478074017,25478.63829204338,2009.1059510764408
507.81754,533.00055,21423.028105954283,22485.410511654536,1880.5949223705018
499.35748,271.02237,61914.22904404118,33603.46370771453,3224.0229950528246
563.71124,89.889206,2188.124489505263,348.91759814779334,570.4483683089355
461.50232,93.66281,9247.21928548953,1876.741499460618,-1296.0665774891436
419.86163,267.24878,17678.745296742072,11252.80979572157,1878.8032426109303
586.4244,255.92793,28723.28336699784,12535.44500600875,2026.3744957169768
453.93127,527.6276,27527.905900627884,31997.098276338675,2254.759430172563
506.92853,535.17487,25132.5213605932,26532.919348512096,2038.7000855826764
509.3251,276.82617,42179.62280271686,22925.285687695083,2634.8899546396638
570.71313,91.81843,2209.142650813206,355.41499425292733,569.654619298843
467.12085,95.67276,9457.460783034348,1937.0177472353519,-1302.8107263339527
424.91656,265.26318,18596.833351672703,11609.467897085564,1915.474372144605
589.8969,257.55457,32254.472027618136,14082.607253202892,2140.9946621307263
474.79434,519.6488,31006.115025968866,33935.30451880694,2339.8045787700553
509.3251,531.2118,22690.158034466032,23665.198163410823,1932.5462497731007
520.8346,10.401542,6163.658968457057,123.09388910631631,996.0429508677112
576.1874,91.58564,2240.2631933661633,356.09238606751137,570.9214087572075
472.86215,91.58564,24958.088255119565,4833.97217289316,2103.5219970417425
598.3285,261.33426,1106.6609350558208,483.36059491080755,393.7731729716024
428.5799,272.40482,2163.7077155414995,1375.2497685344326,-650.5670703367487
495.0033,512.2669,25889.35330434413,26792.263899172016,2093.9448199858525
506.07385,527.02765,26348.360650089704,27439.304553663926,2089.192832483618
526.471,14.33195,1635.9587295284184,44.53517601355037,-510.39641892006193
578.9959,93.11938,31203.467237750778,5018.424794115722,2125.55504367764
477.6978,93.11938,24804.762292017986,4835.282771658248,2086.409658144522
601.50665,265.7014,32688.614691428873,14439.425021538098,2134.4535962681757
432.67642,269.45316,2292.9451188781754,1427.952312918557,-666.5364318174245
518.9674,513.319,22825.65742378083,22577.223133767024,1920.2168782232857
515.21564,520.8225,22632.095583637838,22878.391050055096,1919.0069319822449
563.0643,17.804682,70338.45468299006,2224.17558539142,3236.1310743915083
607.4023,102.785835,40000.74080263323,6769.005767125474,2349.6570827185337
507.64178,102.785835,27122.134357940904,5491.611050111037,2116.3716119996116
625.87646,280.13785,34868.8968270078,15607.069868360251,2161.1428301508595
459.60895,272.74817,22366.392892503904,13273.006840172082,2019.8188192483508
581.53845,527.6916,36199.00204997601,32847.19841699815,2284.3768898487533
515.03143,531.3864,23177.50313544015,23913.511826810427,1942.3394615285276
562.62225,25.222435,36675.088674204024,1644.1493995218943,2337.6840326832876
614.4069,106.59831,35780.17125867577,6207.78467820592,2209.539830542617
510.83765,106.59831,30282.95397610304,6319.2519382375585,2229.2888694546587
629.2026,280.4468,37623.04880489105,16769.26374288803,2238.929528602404
462.7519,276.74792,25214.45899519799,15079.461199996855,2137.2700633455893
588.51465,528.2733,40298.324413582115,36173.32126013338,2395.9267308580156
514.53656,531.9722,25283.740766001567,26140.509687620866,2029.6503227417686
575.38666,34.286278,29645.58146620072,1766.5279985282316,2078.3025478701566
625.78253,112.00824,39752.019943377665,7115.177484806369,2307.685174084143
524.9908,115.89435,32900.75558818598,7263.006781842243,2292.111675535152
645.1655,290.7688,41090.7891967984,18519.153474991555,2310.709454557836
482.34814,282.99658,24573.57930806671,14417.468028647472,2066.6292908741507
594.7697,531.70685,37624.531390963246,33635.238170260585,2302.8720234849043
540.4972,527.82074,23079.568457136345,22538.275994296717,1892.0203270152815
579.85254,34.223225,32532.087526788808,1920.0621958713832,2168.7318697923993
630.2797,111.8035,34975.285800519174,6204.1647897264265,2156.8634200396027
529.42535,115.68252,37116.63674238674,8110.200929701397,2424.3237578290064
649.6748,286.35916,44239.88269560492,19499.749130985427,2389.2833032848466
486.75623,278.60114,27872.439340596367,15953.146224762178,2190.990069452064
599.2476,526.85803,33478.51926789622,29434.287605957856,2164.156377964898
552.69946,522.979,25769.094977181092,24383.40640363288,1977.0321825359051
601.0758,37.41695,31345.275357933315,1951.2424170641539,2090.88476471637
647.0929,109.80301,40531.28634667243,6877.617157824728,2291.503657923523
547.3892,117.42261,35536.078816187,7622.983556497265,2332.8956248407426
677.77094,277.43393,41993.25948360278,17189.22188314752,2279.066509852573
512.8764,277.43393,27528.57295455357,14891.22936839235,2121.2612915102736
597.241,528.88025,38081.37464533622,33722.54411035635,2312.0124503804345
624.08435,532.69006,32303.339885047244,27572.664108168927,2083.102999789737
605.3068,37.7096,26642.697979579454,1659.795339286214,1920.9231611870184
651.379,110.65731,39677.462546537055,6740.470757285995,2259.767385235975
551.55585,114.496666,37765.60773929065,7839.706887525404,2395.864042099666
682.0939,279.5889,1386.0856837327185,568.1537165307827,412.74483006710756
520.84106,279.5889,2695.9303877836055,1447.1827527682944,-658.7344935779386
597.6281,532.9862,38736.73148116111,34546.807797603564,2331.0664524187787
647.5397,529.14685,32650.12699867085,26680.545759453355,2055.975446377094
610.0938,34.350994,32787.40352280823,1846.0765949858155,2122.579083328867
664.60095,108.325035,2871.357007071639,468.0099352196777,601.8271752144844
559.48,116.11178,11464.55875643654,2379.2992611684144,-1310.6751752074613
699.64136,271.84662,1351.6767845424686,525.1958871367515,402.44577053849594
528.333,279.63336,2509.3972552907117,1328.160800581353,-631.0147547288917
687.9612,532.7024,3696.3135813896,2862.1310926723713,671.1368948206753
602.30707,536.59576,26341.079635901773,23467.285227101675,-1914.7694202822954
616.6733,34.935978,33311.682831916434,1887.1844401435785,2128.03809563255
668.1416,110.158844,34272.47116680928,5650.6222569125,2073.705741279376
565.205,118.07705,32196.586938662884,6726.192915600091,2185.2976107134887
703.7735,272.48193,42493.555761558964,16452.34761366198,2249.8510108311093
537.49133,280.40015,25929.850237584298,13527.16473445138,2011.0503705169326
703.7735,521.90515,2771.9101021899737,2055.5962457677388,574.6213964755971
596.8778,529.8233,11573.279581093117,10273.11308700348,-1274.9530245158892
741.58484,39.608093,53729.00750876872,2869.669697559751,2464.521805353046
782.3955,112.83395,3491.137488790033,503.47786477729505,611.6161987837205
682.2239,116.49525,14898.851850807201,2544.0995006613657,-1353.0742226103812
819.49615,277.59216,1659.6142012732514,562.1696860070819,412.0394399732892
656.2534,284.91473,3547.010088537146,1539.9469287292782,-673.1379871439128
626.57294,530.2214,33115.94992418568,28023.52838730183,2104.948473171612
793.5257,537.54395,37673.57476547905,25520.53716801783,1995.016975912642
752.8857,39.27403,89626.65022997986,4675.34411735284,3159.0953978618395
790.4667,111.886925,3544.593500305404,501.72091861241637,613.1265361602926
692.7561,111.886925,16679.81628832524,2693.9543950877655,-1420.7384306084796
666.4494,278.8966,32039.441379849024,13407.90680937737,2007.555468027168
824.28955,282.52725,52674.56517880652,18054.335574858404,2314.564349102772
636.3846,529.4111,32144.707400237854,26741.320365357442,2057.802027287036
790.4667,536.67236,53871.01240135371,36574.70258936789,2390.25625362727
772.6259,39.983784,34468.11010284354,1783.7422120573165,1933.8944954576696
805.88776,110.20322,3474.9602884227043,475.19247954921894,601.2378611500201
706.10223,110.20322,16372.525913009978,2555.302804772264,-1394.224556094584
839.1496,280.2082,1784.2298454490228,595.7886637405413,422.1962598978572
680.2319,280.2082,4009.5265742136266,1651.6459065230656,-702.9537249969471
665.44885,524.12836,35491.580844566466,27954.280606331748,2114.5307675576614
794.8005,535.2156,42370.82211722688,28532.34824966307,2114.0393318311817
790.90393,45.393604,89455.3028049365,5134.250139251401,3079.2847784334626
828.56586,106.83038,3868.2436603690485,498.74846939434354,625.6076802961682
730.64484,110.67017,15070.495697342267,2282.7156131018637,-1314.9804193486978
862.46155,271.94177,1832.8330444080839,577.9085084580418,422.0853313156078
700.5153,279.62134,4027.02904184496,1607.4498537557306,-694.2121960370595
753.242,525.3684,33648.828343277775,23469.258593482107,1935.202361025869
798.4363,529.2082,44931.06745908909,29780.571778348065,2172.0104693400126
798.07294,41.07742,49910.93047782879,2568.953441297813,2289.7349770853675
835.72736,105.61101,3636.6251104096355,459.5609318817469,603.9842789377299
734.06036,109.407104,14405.047408991168,2146.9821895808336,-1282.6262851075057
865.85095,272.63916,1827.5783629589694,575.4679009828549,420.6540857484431
707.70233,276.43524,4239.946980474834,1656.1634971359003,-708.7018669211578
760.4185,526.9774,46769.66802815293,32411.83409595212,2270.7246709033284
798.07294,530.7735,40973.8175501877,27250.412187745904,2074.629742302967
805.80896,29.505638,40821.75047782855,1494.7361682185572,2060.812324357102
839.7647,108.7358,3634.936077439958,470.6647993640684,602.3906969038829
741.6702,101.19007,16482.417141872997,2248.785109274688,-1364.9404521747285
869.9477,278.51477,1899.9382968533012,608.267466036617,427.88972239569864
715.2602,274.7419,4581.6142082105125,1759.865100858155,-732.8007544786707
775.62604,538.84247,47320.27637715427,32874.31479333509,2261.5496330045653
790.71747,542.6153,60211.095511395906,41318.75504117651,2526.5987387663963
808.5197,29.293013,38817.9136100134,1406.3894955592475,2006.224199767408
842.2333,107.95797,3844.6371446174417,492.80790949491825,618.614588727143
744.83856,104.21202,17693.96022088697,2475.6013530005744,-1411.2050563590913
872.20087,276.52576,1913.2180934895482,606.5736706919058,428.827531260503
714.8709,272.77982,4482.250220186914,1710.3331114203527,-725.0081908511748
774.80615,538.7423,37116.72906910562,25808.20026002316,2003.9966684262772
789.79,542.4882,56244.67578974858,38633.149210061565,2443.3944141206352
812.93677,29.236801,37709.58947928399,1356.2035977813705,1971.9967560822147
842.8475,107.75234,3836.336726561821,490.44967330235863,617.7212509244766
745.63776,104.01351,16252.362300773057,2267.1401243376395,-1351.7705456274855
876.49695,275.99997,1924.0147153589849,605.8526544647825,428.980615071134
719.4659,272.2611,4620.74382801459,1748.5872073377502,-733.7692727785075
779.2873,537.71844,30750.37506543017,21218.161796676497,1818.8005987414438
794.2426,537.71844,54395.52873942104,36826.88208376121,2396.1482574135366
814.91003,29.266356,20464.487143449718,734.9534685329346,1450.9561146621932
844.85065,104.11788,4055.1360977251315,499.74771554829505,634.3390155121832
747.54364,100.375305,16604.296832253694,2229.517144259171,-1364.5851659667794
882.2764,276.27643,1863.7764036721553,583.623761602144,420.82665826746637
725.0882,276.27643,4717.200005002536,1797.3691699044932,-738.5083409509174
777.4843,534.51416,35962.65341774741,24724.032553853885,1969.1949938271011
799.93976,534.51416,53510.875304258574,35755.593187714745,2368.1055920652534
817.37305,36.32649,22187.87636130395,986.0951966132491,1508.538468404638
847.25977,99.22046,3982.1248536079333,466.3366204066186,627.708228439832
753.8637,102.92011,20129.6984144024,2748.176897579911,-1496.1698296669929
884.61816,276.80347,1914.590641634497,599.0893570028921,425.959900264831
727.7128,269.40417,4882.569942899752,1807.5601705888023,-749.9855534736226
776.2788,532.07904,39919.85963411808,27361.974044590454,2076.3201302445273
809.90137,524.6797,40985.02824448862,26551.395864625792,2059.705982340055
822.4279,36.52319,20582.29518360215,914.0388504297839,1448.4604995843574
852.51917,99.75492,3845.797023141114,450.0041685890297,614.9641248472626
758.4841,103.474434,21470.740150691603,2929.096036253774,-1540.490246999956
886.3718,278.29163,1930.1145698707505,605.9925486239787,427.2600135996819
732.15424,270.8526,4704.294879328788,1740.3033914441664,-733.9300263906908
773.5297,531.21857,43219.0534551979,29680.518954969393,2164.2518590126415
811.14374,523.7795,44355.987568799595,28641.97184831842,2141.0947854962765
825.29694,36.65679,22470.494045278665,998.0604354102792,1510.810071308994
855.1859,100.11795,3998.2565189174657,468.08213498363995,626.0567968586839
761.7829,100.11795,22889.356979550073,3008.2527631413263,-1587.120364030177
892.5471,279.30243,1920.245642518373,600.8974328783811,424.68947191736294
739.36615,268.1034,5232.865583483348,1897.5023689314396,-770.2801120034903
776.72736,533.14703,39666.25892582898,27226.990425596516,2069.1167563633076
817.8247,521.948,50578.50576416988,32279.961220102938,2276.992295612479
827.7185,38.399323,19746.022286841464,916.052827996412,1414.1880267031281
857.5872,100.94368,3883.7554962724817,457.1436729462959,616.162789602806
764.2477,100.94368,21174.085467885023,2796.724357571438,-1524.0314992347926
894.923,284.66776,2015.4239737006737,641.0900548160633,434.50928238883927
741.8462,269.03168,5265.271924327801,1909.45906761818,-771.3689336615455
779.182,534.84515,37002.15705162638,25398.975086566486,1995.2749060261767
827.7185,530.93616,43948.686482116165,28190.679018035684,2109.795172772985
830.88385,38.34673,22663.67405239483,1045.967824796047,1512.1806483909768
864.01715,100.80609,3949.9912309827487,460.8510100679677,619.0782711943262
768.2988,100.80609,22095.775261171275,2899.117709118006,-1552.73811481935
900.83185,280.37677,1896.3818719281364,590.2338211842351,420.0971243292602
746.20996,268.66565,5057.875537592509,1821.0389663729063,-753.8105739709523
779.34326,538.02167,35441.906873601765,24467.413489621173,1952.5529710049298
841.9283,530.21423,38065.121079507844,23971.95744974824,1946.8600578580285
829.4624,38.574886,27670.734072968284,1286.8520843085578,1672.3249329857983
865.82135,101.402985,3837.1480681790554,449.3978653853239,609.5352281104693
771.28815,101.402985,21247.08837224547,2793.4024188870508,-1519.6726960674725
905.81616,285.96057,1953.4240291684378,616.6839086310528,425.19378438765256
749.4728,270.25354,4980.21526986671,1795.8234718737824,-746.371079827982
778.55994,541.19965,36268.507666915066,25211.294069137035,1976.1845254364637
858.54956,529.4194,45098.36892144845,27809.635314006602,2098.487610322123
839.4363,39.408943,25371.384191819936,1191.1082027050736,1591.7940994800665
876.1146,99.574005,4123.265890005317,468.6260080737984,628.1290552318932
